eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people no",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not pl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not pla",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not plan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not plann",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planni",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not plannin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning fo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an ev",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an eve",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an even",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event whe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event wher",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

W",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We al",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all k",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all kn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all kno",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the sto",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the stor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
