eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. Y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. Yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You ne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You nee",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need t o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need t",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to k",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to kn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to kno",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if thee",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if the",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if ther",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there ar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any u",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any up",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upco",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcom",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcomi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcomin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming se",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming sev",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming seve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming sever",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe we",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe wea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weath",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weathe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather thr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather thre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
