eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deod",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodora",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodoran",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is cau",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is caus",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing au",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing aut",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing auti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autis",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, do",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don'",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don't",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don't b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don't be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don't be",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that aluminum in deodorant is causing autism, don't b",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
