eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer ty. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer thy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer thay. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer thany. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than y. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than ay. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a y. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Fy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Fay. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facey. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Faceby. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Faceboy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebooy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebooky. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook y. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook py. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poey. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poety. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poet.y. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poety. ",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poey. ",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook poy. ",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook posy. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook posty. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post.y. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post.. ",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. ",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post.",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post.",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. B",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
