eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those pe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peole",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peol",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peo",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to ",user,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to d ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to di ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to dis ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disg ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disgu ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disgui ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguis ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise t ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise th ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise the ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise thei ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their  ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their   true nature.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their  true nature.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature u",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature un",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature unt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature unti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until it's too late.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until it's too late",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until it's too late,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until it's too late, a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way of sizing up your dating options. On the bad side, though, they can expose you to risk, by exposing you to people who might be dangerous or otherwise not good for you, and enabling those people to disguise their true nature until it's too late, an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
