eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get them",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get thems",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themse",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themsel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselv",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves int",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into tr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into tro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troub",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troubl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troublw",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troublwe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troublwe.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troublwe",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troublw",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into troubl",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. E",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Ex",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Exa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Exam",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Examp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Exampl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Examp",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Exam",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Exa",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. Ex",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. E",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
