eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to so",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to som",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tra",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some trag",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic ev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic eve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic even",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic event",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we ca",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be in",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be inf",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be info",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be infor",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be inform",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed wi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed wit",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with n",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with ne",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with new",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and ac",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act ac",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act acc",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are bad citizens if we don't keep up with the news. I think that all people have some responsibility to know what is going on in the world, as engaging with current events actually does something. It helps us be more aware of what is going on in the world and how we can help, so e are bad citizens if we don't keep up with the news bwand just care about our own things. For example, if there are some people in need of help in our society due to some tragic events, we can be informed with news and act acco",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
