eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a hu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a hum",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a hume",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a humen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difefremce between the suffering of an animal or that of a humen.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difference between the suffering of an animal or that of a humen.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no difference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qdifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qudifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no quadifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualdifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualidifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitdifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittdifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittadifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittatdifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittatidifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittativdifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittativedifference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualittative difference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human.",user,11,0,0,1,0,0,0,0,0,0,1,0,1,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. W",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We hav",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
