eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, ho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how ca",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can y",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can yo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician says that global warming doesn't exist (climate change)?",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician cthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician cathat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician camthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campathat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaithat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaignthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaignsthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns that global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns othat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns onthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on that global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on cthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on clthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on clathat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claithat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claimthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claimsthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims tthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims ththat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims thathat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims thatthat global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation)? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming doesn't exist (climate change)?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislation? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming doesn't exist (climate change)?",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislatio? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming doesn't exist (climate change)?",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to change an issue or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it (legislati? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming doesn't exist (climate change)?",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
