eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, ol",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olf",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfact",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfacto",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory sn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd ot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd oth",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd othe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cue",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we hav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have ev",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evol",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evolv",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evolve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evolved",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evolved o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evolved ov",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory snd other cues that we have evolved ove",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
