eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous that some",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous that som",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous that so",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous that s",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous that",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous tha",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous th",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrous",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstrou",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstro",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monstr",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost monst",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost mons",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost mon",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost mo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost m",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almost",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almos",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's almo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's alm",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's al",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's a",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It's",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It'",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. It",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority. I",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  V",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Vi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
