eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in b",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in bo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in boo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in book",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books,",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, b",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, bo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, boo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, bo",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, b",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, m",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, mo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, mov",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movie",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or te",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or tel",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or tele",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or telev",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or televi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or televis",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or televisi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or televisio",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television s",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television sh",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television sho",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television show",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. H",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. Ho",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. How",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. Howe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. Howev",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. Howeve",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, ther",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there al",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there als",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also ar",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are s",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are st",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are ste",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are ster",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are stere",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are stereo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a place for stereotypical characters in books, movies or television shows. However, there also are stereot",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
