eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are dee",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep ca",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cah",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahng",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahnge",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahnges",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahnges",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahnge",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahng",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cahn",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cah",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep ca",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep c",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep ch",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep cha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep chan",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep chang",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep change",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes hap",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes hap",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes ha",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes hap",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happenm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happen",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happe",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happeni",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happenin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening wi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening wit",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening with",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening withi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within ou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our mi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our min",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
