eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Midea.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Midead.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideadt.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Midead.",user,11,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideas",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, wh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, whi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, whic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is wh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is wha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they ev",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they even",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they event",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventua",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventual",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventuall",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually go",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.",user,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

W",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
