eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning ho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to se",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set go",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goal",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and cr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and cre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and crea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and creat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create pl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create pla",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create plan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create plann",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned ste",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned step",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  Thi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is go",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is goo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good bec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good beca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is right and wrong. I think that students should learn how to make good decisions and how to be a good person. It isn't an easy thing to teach though but it is one of the most valuable things in life. 
TAnother important thing that should be taught in schools is planning. I think that students should learn how to plan ahead and how to make a plan for the future. This is done by learning how to set goals and create planned steps.  This is good becau",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
