eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not unde",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not under",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not unders",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not underst",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the af",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the aff",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affai",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affaie",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affaier",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affaie",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affaier",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affaie",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affai",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affa",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affai",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affair",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the da",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. S",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. So",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Som",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some mi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some mig",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some migh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might fe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might fee",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel ta",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel tah",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel taht",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel taht",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel tah",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel ta",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel t",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
