eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have lo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have lon",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-te",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-ter",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term ef",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term eff",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effect",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the ey",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eys",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyse",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyse.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyse.",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyse",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eys",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the ey",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eye",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
