eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they hav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no ot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no oth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no othe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other op",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other opt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other opti",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other optio",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 Ther",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There ar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are com",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are comm",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are commu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are commun",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, there should be some research done to determine the cost of providing free pads and tampons to students. If the cost is minimal, then schools should provide them. If the expense is too high, then schools should provide students with the information they need to access free pads and tampons. If there are serious budget issues, then schools should provide students with the information they need to access free pads and tampons, and also provide students with the information they need to access them on their own.  Some schools are so poor that they can’t even afford toilet paper. It’s not like they can just go to the store and buy pads and tampons. Some students resort to stealing because they have no other option. 
There are many ways to access free pads and tampons.
 There are communi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
