eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start reqi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start req",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requir",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiri",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requirin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring so",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring som",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring some",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring somet",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring someth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring somethi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring somethin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is whe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you br",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bri",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you brin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too mu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too muc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much at",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much att",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much atte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much atten",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
