eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals mor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than ani",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than anim",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than anima",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals har",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm hu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm hum",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm huma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm human",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It hi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It hin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It hink",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It hink",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It hin",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It hi",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It h",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  It",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
