eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I ri",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I ris",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise i",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in t",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in th",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the r",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ra",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ran",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the rank",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks,",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks, I",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks, I'",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks, I'l",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks, I'll",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students ought to learn how to be independent in school. I don't think that they should be taught everything, because they have to learn how to learn on their own. My favorite teacher in high school was my English teacher, Mrs. Hensley. She was a great teacher, and she taught me how to be independent. She did so by giving us a lot of freedom in our writing. And moreover, she gave us a lot of freedom and independence in choosing what we wanted to write about, and even what our assignments would be. I loved her class because she was so open to what we wanted to write about, and she was very encouraging. I really disliked my teachers who boxed me into a certain type of writing, and I didn't like it when they told me what to write about. I never felt like I got much out of their classes because they were so restrictive.

After all, now that I've graduated from school, I have to be independent. When my boss tells me to do something, I have to be able to do it on my own. I have to be able to think for myself, and I have to be able to take instructions and figure out a way to execute on them. Realistically speaking, I have to be able to do this in order to succeed in life. So it's a real shame that some teachers don't teach their students how to be independent. Some teachers are so restrictive that they don't let their students think for themselves.  For example, I had a teacher in high school who was so restrictive that she wouldn't let us use the word ""I"" in our writing. She said that we had to use the word ""one"" instead. Silly, right? That's a kind of rule that I think is ridiculous. If I'm turning on my thinking cap and getting my creative juices flowing, I don't want to be told that I can't use the word ""I."" It's just a dumb rule.

In general, I think that the independence that Mrs. Hensley taught me in high school has helped me a lot in my life. And in the future, I think that it will help me a lot, too. After all, I know that as I rise in the ranks, I'll n",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
