eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored fo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for con",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for cont",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contiti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contitio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contition",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contition",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contitions",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contition",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contitio",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contiti",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for contit",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conti",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for cont",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for con",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for cond",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for condi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for condit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for condition",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions li",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions lik",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like C",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CT",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extream of a sport as there is. This one should be closely monitored for conditions like CTE a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
