eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably ar",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too sh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to ap",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to app",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to appr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to appro",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approac",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a st",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a str",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stra",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stran",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a strang",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a strange",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the st",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the str",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the stre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the stree",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street bn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street bnu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street bn",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street b",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street bu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating easier. Before technology I found it hard to date in a small town. Once I started looking online that all changed. I was able to find someone who lived in my area and had similar interests. It expanded my social circle. It wasn't always a love connection but I found friends I otherwise wouldn't have met before. 

I feel that people need technology to date at this point in life. It's a way to look without the risk of embarrassing yourself. You probably are too shy to approach a stranger on the street buy",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
