eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one wa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way man",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many se",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many see",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek thi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a ty",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a typ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of pre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of pres",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of prese",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presenc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and j",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and jo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
