eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so inte",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so inter",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so intere",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interes",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interest",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interestin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a st",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a sto",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a stor",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story tho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story thou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story thoug",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. A",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. An",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they gi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they giv",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the sto",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the stor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of u",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of up",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I dislike the portrayal of the ""evil"" stepmother in fairy tales. I think it is one of the worst villains in literature. This character requires a fundamental type of cruelty that is hard for someone like me to understand. I can't imagine being so cruel to someone else's child. It makes this villain one of the worst stereotypes.  This is probably what makes them so interesting in a story though. They are so evil that they are fascinating. And they give the story lots of ups a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
