eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freed",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to en",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to eng",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to enga",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engag",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the wa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they wa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they wan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and bel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and beli",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and belie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should get over it and embrace the benefits of technological communication, work. and learning. The pandemic has made me acutely aware of how contagious all of us are. Every year a flu virus runs rampant in society because people do not socially distant themselves or use sanitary behaviors to prevent the spread of sickness. We need to be able to write our own story and engage face to face in accord with our own individual preferences.

What would it look like, to have people choose how to work and play? Everyone will have the freedom to engage in the way they want and believe it is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
