eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of mon",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of mone",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be pu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put int",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[po",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[por",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[po",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[p",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s[",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into s",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sp",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into spo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into spor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sport",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide some kind of period supplies to students, especially teenagers who are experiencing menstrual cycles. If schools provide toilet paper, soap and Band-Aids, why not period products? They are a basic necessity as well. Adults are expected to provide their own supplies, which is fine. These are children, however. They are too young to be expected to be able to provide for themselves. That's why no one should fight having them freely available to students. It would be no different than denying a student a Band-Aid. 

There's two reasons that they may not be provided. It would be funding or an issue with the school and parents thinking it is not appropriate. If it's about financial reasons, then the school district needs to make sure to make funding for something like this available. They are not expensive products. If huge amounts of money can be put into sports then t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
