eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case..",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case...",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case..",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case.",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathroom like you would toilet paper.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or so",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a di",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a dis",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disp",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a dispo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a dispos",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposab",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposabl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, ne",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, nec",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, nece",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, nec",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, ne",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, n",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, v",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vita",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hy",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hyg",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hyge",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hygen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hygene",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hygene p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hygene pr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposablel, vital, hygene pro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
