eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then tha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that c",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that ch",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that cha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that char",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that chara",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that charac",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that charact",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that characte",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character ha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has l",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has li",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has lik",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has like",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likel",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely be",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely bee",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been p",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been po",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been pop",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been popr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprt",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtra",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtray",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtraye",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a wa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way tha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is n",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is no",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not ful",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not full",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully fo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully for",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully form",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully forme",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and he",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hen",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and henc",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hence",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hence i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hence is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hence is u",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hence is un",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been poprtrayed in a way that is not fully formed, and hence is unr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
