eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affec",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affect",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the de",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the dev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the deve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the devel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the develo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the develop",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing br",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing bra",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brai",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brain",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of ch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of chi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of chil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of child",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of childr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of childre",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
