eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One oft",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the mo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the mos",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most-",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most-g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most-",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most ge",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most get",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most ge",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most g",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-r",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-wr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-wre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-wren",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-wrenc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-wrench",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme mountain climbing is a sport that is too dangerous for people to participate in. I recently heard about an extreme mountain climber who died of his injuries after successfully climbing Mt. Everest. He had an altitude sickness that rendered him disoriented and unconscious. And on top of that he was going blind from cerebral oedema, which resulted from a fall he had suffered shortly after his successful climb of Everest. It was quite a scary story to learn about. Upon reading that article, I really felt sympathetic for this man's family because I could only imagine the pain and suffering he must have been enduring as he was losing his sight and crumbling from altitude sickness. I looked up his wife's Instagram account after he passed and it was clear that the family was devastated at the loss. She was obviously coping very hard. One of the most gut-wrenchi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
