eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your specificati",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your specificat",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your specifica",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your specific",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your specifi",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your specif",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your speci",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your spec",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your spe",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your sp",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your s",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to your",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to you",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to yo",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to y",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to wha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to whay",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to wha",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are lo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are loo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are look",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looki",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are lookin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or hao",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or haow",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or haow",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or hao",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
