eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt acc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt acce",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accep",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accept",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, un",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, und",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, unde",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, under",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, unders",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, underst",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understoo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, no",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, not",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noti",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, notic",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, notice",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, notices",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and li",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and lik",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and like",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked by",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked by h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked by hi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked by him",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I frelt accepted, understood, noticesd and liked by him.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticesd and liked by him.",user,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him.",user,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. H",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
