eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping u",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up wit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with fa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with fam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with fami",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with famil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family mem",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family memb",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family membg",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family memb",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family membe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family member",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family members",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefitted this way in keeping up with family members.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. ",user,12,0,0,1,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 W",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 Wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 Wit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so mu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
