eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are si",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are sim",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are simi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are simil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are simila",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar too",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar too",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with sh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with sha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with share",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared int",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared inte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared inter",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared intere",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interes",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interest",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and v",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, has had a beneficial impact on dating, with some provisos.    think it has made it easier to meet people, especially if you are shy or introverted., or you are in a situation where it is difficult to meet people, due to working hours, or family commitments.   Another positive is that it has opened up a far broader range of people to meet, rather than just those you work with or meet in social situations.   It has also made it easier to communicate with people, and to get to know them before you meet them.  You have now, usually, been pre matched with people that are similar to you, with shared interests and vi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
