eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furt",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthge",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthger",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthgerm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthger",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthge",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthg",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furth",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Further",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furtherm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and en",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end wih",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end wih",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end wi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think dangerous sports are bad.   People need to realize that everything has a limit. To combine competition and danger is irresponsible. You shouldn't risk your life for the sake of winning. Also, by striving to win, you are encouraging your competitors to risk their lives in order to outperform you. This is not right. This is not sport. I am against competition with risk of injury and death involved. It goes against my beliefs of what sport should be. Furthermore, when winning relies on a risk of injury or death, then it is not even a ""game"" anymore. A true game should be fun and end with a han",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
