eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sp",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous spo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous spor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sport",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in na",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nat",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in natu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in natur",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, bu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but ther",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are al",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are als",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not a selfish endeavor to pursue extreme and dangerous sports. In fact, it is human nature to test the limits of personal potential and to push the boundaries of what is possible in the physical world. Some people get such high satisfaction from these activities that it is the focus of their lives. It is also true that many people say that the ability to be present or engaging with the ""here and now"" is greatly enhanced by more dangerous sports like mountain climbing since it becomes primary when doing these sports. This is not so much of a selfish endeavor as it is one of personal learning and growth. 

There are risks involved with dangerous sports in nature, but there are also man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
