eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in it",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in its",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itse",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itsel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, bu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but ev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but eve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even co",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even com",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even come",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comed",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy mo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy mov",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies ma",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies mak",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of thes",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these ch",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these cha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these char",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these chara",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these charac",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these charact",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characte",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these character",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like.  Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
