eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an offens                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an offen                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an offe                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an off                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an of                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an o                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are an                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are a                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they are                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they ar                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they a                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if they                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if the                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if th                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if t                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if a                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an o                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an of                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an off                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offe                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offen                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offens                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensi                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensiv                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive p                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive po                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive por                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive port                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portr                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portra                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrau                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrauy                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portrau                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portra                                                                   ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I think the steroetypes in general in media I consume that makes me cringe relate to ones that are based on race, gender, and aspects of a person that overall causes harm to people that are associated with such demographics. For example, shows that have characters that are a stereotype of race in general causes me to cringe. The primary reasons for why is because I have first-hand experience of being stereotyped for many reasons, including race, gender, and my sexuality, which stems from the stereotypes that are not only perpetuated in society among people, but also reinforced in popular media such as tv shows and movies. I know others experience similar negative incidents, as stereotypes can often portray them not only in a negative manner, but also make people assume things about them that are not true.

Overall, I would definitely not watch or read something if an offensive portray                                                                   ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
