eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype chara",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype charac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype charact",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characte",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype character",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. Tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. Th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. Thi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This giv",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This give",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This give",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a da",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a dam",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a dama",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damag",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damagi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damagin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging v",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging vi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging vie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of thi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of thin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
