eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school sh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school sho",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shoo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shoot",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shooti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shooting",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shooting",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bom",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bomb",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, si",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, sim",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, simp",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, simpl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, simply",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, simply b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, simply be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, a stereotype that makes me cringe because of how it may portray someone is the kid who gets bullied. The reason why i would say that it makes me cringe is because of how realistic it is in our lives today in regard to mental health. I just think about what it has to do to a kids mind being picked in everyday when they go to school. They dont even get a choice whether or not to go to school, it is the law that they be there in this structured environment. An environment where they can not even trust the officials to protect them from the emotional abuse. But not only the kid being bullied, i also think about the bully themself. What drives someone to bully a kid? They must have their own mental issues as well that may need to be tended to. I would say it hits me harder while watching a movie over reading a book. You can hear more introspective thoughts while reading a book. A movie, all you see is what is on the outside unless the character is narrating themselves. So the movie is closer to reality in my opinion for that reason. I wouldnt say that i cringe out of it seeming corny to me, or being uncomfortable. But mostly a cringe just due to the fact that it makes my mind go to the people who have lost their lives from overwhelmed kids doing things like school shootings and bombs, simply bec",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
