eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do har",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they ef",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they eff",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effec",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effect",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effecti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectiv",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effective",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectivel",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively pe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively per",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively pe",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively p",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively con",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The kind of stereotypical characters that I see or read about that makes me cringe are the ones that are ultimately derivative, lazy, and plain hurtful to the people they are stereotyping. It could be somewhat of a mild trope being shown, and I would react with a mild discomfort as well. However, if the trope or stereotype is taken to an extreme, or if it is a one that I feel is being used to make fun of a group of people, my reaction would be much more significant and negative. 
I would not watch or read something because of its offensive portrayal of someone.
 I can understand that the author came from a different time period, where such portrayals were the norm, but I would not want to support that kind of thinking. I don't find a strong value in reading books with characters that are offensive portrayal of others, in fact I think that those types of books do more harm than good. I believe that for whatever reason the author or creator of the content with stereotypical books, movies or television shows, they are not doing a service to the people that they are stereotyping. The characters that are practically stereotypes do harm as they effectively cont",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
