eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect som

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some p

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some pe

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some peo

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some peop

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some peopl

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people i

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a n

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a ne

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a neg

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a nega

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negat

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negati

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negativ

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative w

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative wa

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way m

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way ma

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way may

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way mayb

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe i

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if t

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if th

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you are not face-to-face with them so that eases a lot of the stress and anxiety of the conflicts. 

ecause of technology, I've also found that it's easier to keep your significant other up to date with what you are doing.
 For instance, I've found that I am able to send my girlfriend little funny text messages about my day which she appreciates, and then she sends me come back and you can send them whenever you want provided your not working or are on a work break. 

On the other hand technology could affect some people in a negative way maybe if the

",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
