eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to ge",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to k",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to kn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to kno",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know so",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know som",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know some",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someon",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and se",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you'r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're so",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're som",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're some",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somew",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat com",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat comp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatib",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatibl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible wi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible wit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible with",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology such as social media and dating apps have had a positive affect on dating and relationships. Think about all of the relationships that have led to marriage that started on a dating website or an app like Tinder. Tinder and dating websites allow you to get to know someone and see if you're somewhat compatible witho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
