eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncom",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncomo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncom",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncomm",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the ri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the ris",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the ga",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the game",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer cl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer cla",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer clas",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
