eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There was actua",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There was actu",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There was act",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There was ac",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There was a",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There was",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There wa",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There w",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. There",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. Ther",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. The",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. Th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. T",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  So",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Som",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some pe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some peo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some peop",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some peopl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may j",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may ju",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may jus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be bu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be but",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be bu",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be b",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be br",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be b",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be bu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be bur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt ou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
