eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wiu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wiut",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wiuth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wiut",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wiu",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wi",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. F",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. Fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For ex",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For exa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For exam",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For examp",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For exampl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, S",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Su",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sum",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sum w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sum wr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sum w",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sum",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wres",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrest",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wresti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
