eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theeCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theerCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer hCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer haCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer havCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer haveCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have bCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have beCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have beeCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have beenCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been oCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been ovCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been oveCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been overCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 3Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 30Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 BCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 BlCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 BlaCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 BlacCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 BlackCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 Black Can we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 Black ACan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 Black AmCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, theer have been over 300 Black AmeCan we argue that ",user,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
