eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rat ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rath ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rathe ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather j ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather ju ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather jus ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just s ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just sh ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shi ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shin ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shine ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a l ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a li ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a lig ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a ligh ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light o ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on a ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an a ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an al ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an alr ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an alre ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an alrea ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an alread ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already g ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already gr ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
