eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be while",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be while",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be whil",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be whi",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be wh",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be w",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only be",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only b",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would only",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would onl",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would on",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would o",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it would",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it woul",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it wou",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it wo",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it w",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously it",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously i",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviously",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviousl",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obvious",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obviou",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obvio",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obvi",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Obv",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. Ob",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. O",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

A",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a gu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have n",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have ne",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have nev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have neve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have never",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have never",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have neve",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have nev",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have ne",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have n",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have no",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
