eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entert",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high enterta",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertai",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertain",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainm",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainme",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainmen",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment v",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment va",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment val",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment valu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. N",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. No",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now be",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now bef",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now befo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now befor",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before yo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you s",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you st",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you sta",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you star",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start ca",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start cal",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start call",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calli",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start callin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a big",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot,",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or s",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or so",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or som",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some k",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some ki",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of r",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of ra",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of rac",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of raci",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racis",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist,",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, l",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, le",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
