eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to act",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to acti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to activ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to active",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to activel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively k",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively ki",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kil",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill y",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill yo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

Y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

Yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can als",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also ag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also a",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also ar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
