eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happie",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happies",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

It",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

I",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thrt",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thrtr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thrtr i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thrtr",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thrt",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thr",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thrt",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Thr",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Ther",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Therr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

Ther",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is no",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is no s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is no se",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is no set",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that you can learn from school is how you respond to the experience. Everyone's perception is different and each person takes something different away from the experience. I learned personally that school wasn't for me. I excelled in certain subjects and learned that I wanted to use those skills in my life. For example, I learned that I loved writing. 
I also learned that I didn't want to go to college.
 Rather than going to college, I just decided to do write in my spare time. I've used it in many different areas of my life and that has worked out for me. I think that school really is just a journey of figuring out what personally works for you. 

Some people will have the opposite experience and will learn that they have a love for learning. They want to continue to pursue learning and will go to college. For them, that is the best choice and makes them the happiest. 

There is no set t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
