eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athle",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athles",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athlesa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athles",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athless",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athless",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athles",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athle",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athlet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athlete",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are r",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are re",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are rec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are reci",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are reciev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recievi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recievin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recieving",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recieving",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recievin",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recievi",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are reciev",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are recie",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are reci",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
