eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's gr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's gro",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's groo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's groom",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's groomi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's groomin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are sp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are spe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are sp",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are s",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They are",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They ar",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They a",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. They",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The ani",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The anim",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
