eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never co",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never com",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come ag",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come aga",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come agai",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come again",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the prodiuct of a unique zeitgeist that wiull never come again.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that wiull never come again.",user,9,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,9,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, tthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, ththen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, thethen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, thenthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then rthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then rathen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radithen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radiothen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radiopthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radiothen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio,then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, tthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, ththen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, thethen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, thenthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then Tthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TVthen the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV,then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again.",user,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.
",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If we",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If we l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If we lo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If we loo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


If we look",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
