eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Spor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sport",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sport s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sport",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s ho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s hou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s ho",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s h",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports sho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports shou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports shoul",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be pl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be pla",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be play",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be playe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played sa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played saf",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safek",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safekl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safekly",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safekl",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safek",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safe",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
