eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of following the rules and obeying authority.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of tfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thifollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinkfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinkifollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinkinfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinkingfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking following the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking pfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking prfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking profollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking propfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking propefollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking properfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking properlfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking properlyfollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking properlfollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking properfollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking propefollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking propfollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking profollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking prfollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking pfollowing the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking following the rules and obeying authority.",user,17,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking ifollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking infollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking in following the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking in afollowing the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of thinking in a following the rules and obeying authority.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
