eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to port",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portra",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with thes",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these tha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than som",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than some",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than somet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than someth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than somethi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than somethin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something mo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something mor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more au",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more aut",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more auth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. It seems like it's more about the image they are trying to portray with these than something more authen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
