eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school stu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school stud",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school stude",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school studen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school student",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students we",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students wer",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students were",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students wer",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students we",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students w",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cru",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are crue",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, fo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a v",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a ve",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a v",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a va",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a var",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a vari",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, rather than a real concern for the welfare of female students. Being male, of course I don't know what it's like to have a period, and I have never experienced period shaming, but I do know what it's like to be a teenager, and I went to school with plenty of girls who were having their periods for the first time. In my experience, ""period poverty"" was not a problem. Girls would occasionally have an ""accident"" and students would make fun of them, but junior high school students are cruel, and they make fun of everyone, for a varie",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
