eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a pla",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they ca",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant sk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant ski",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant sk",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant s",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they cant",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't sk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't skk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't sk",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski dow",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski down",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski down a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski down an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski down an e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, one decides where the line may be drawn based off of their own personality and thoughts. I can't tell you what is too extreme or too dangerous when it comes to sports and vice versa. 

I am afraid of getting hurt and therefore don't really put myself in situations for that to happen. You won't catch me going extreme mountain climbing, snowboarding, skiing or anything like that. 

I am a boots on the ground person. I'm not a risk taker and think that people who are adrenaline junkies and seek risks are nuts. But I'm not going to tell them that they can't jump out of a plane and they can't ski down an ex",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
