eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer tra",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trai",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer train",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer traine",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainer",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and doc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and docu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and docum",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and docume",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documen",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and document",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documenta",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentatio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation of",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation o",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
