eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. 
""I'm going to die,"" you think.
 ",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. S
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. Sh
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She 
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She h
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She ha
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had 
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had s
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had sm
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had sma
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smas
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smash
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashe
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed 
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed a
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed an
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any 
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any p
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any 
""I'm going to die,"" you think.
 ",user,12,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any b
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any be
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee,
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, 
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, k
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, ke
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, kee
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keep
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keepi
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keepin
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping 
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping t
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping th
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping the
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them
""I'm going to die,"" you think.
 ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1
