eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affectin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting pe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting peo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting peop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting peopl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at ov",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at ove",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 8",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has on",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has one",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has on",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has o",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a on",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one si",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one sid",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side ef",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side eff",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effec",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, we",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, wel",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, de",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, des",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, desp",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despt",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despt",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, desp",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet he",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet he",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet h",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
